-126.90532241112679,-221.70544950790523,3.063128021793216,-7.033358654417635,24.172834691749813,63.09269543606547
-130.38204858380814,-177.78841446855967,-0.7398888402048919,-25.067204562689394,25.426923233902926,-53.378938143775045
-114.74952751203885,-215.22531399908775,-5.773638774419828,15.367577512226651,-14.542313800464399,79.58582828887825
-147.05091546670727,-173.69097579045516,-7.766759999251646,-17.142200523077975,4.198915300687531,4.898062662784014
-56.1452981301005,-100.49675905155756,6.772395328514149,-24.242115503343474,92.29075075527635,-53.76284957424559
-124.06479449092389,-227.02842585236135,-6.760459547122593,-6.068446759430003,27.93562421953584,-68.47274838634189
-57.101537266299616,-121.98644882503318,-3.380826673434387,-6.740132264340949,80.17123466835687,33.821583286799296
-50.808439489935125,-57.61329857155499,-13.837443731931407,-38.099216159330155,297.4556451451899,-65.85916549589365
-168.18198353597992,-229.79635726515133,8.39995425117702,-33.83879898007684,-163.03837833998296,51.929533095644956
-133.021340393377,-132.84320211412964,6.455031204152909,11.791226873051475,-26.39335673463711,70.55046077593852
-125.22371001823615,-220.47249215426694,4.356691292806054,-14.010699850949019,121.12015873635801,-52.97918167102557
-169.4145847512979,-73.79247384694183,4.991308543100149,-6.215398453639151,-121.24646902927111,-11.62360146930041
-113.41472884502814,-240.26683486941096,11.022374129348522,3.1325734854264446,244.00219182572602,10.47426322878664
-168.1433836025105,-234.0981457412064,-9.459215566240125,-11.491289876912113,-5.3275129865123745,-68.17375619100358
-125.99722522409446,-220.18613131115652,5.814861509375858,-18.5473918673156,-5.190024722072849,25.79729392409172
-55.51660977908276,-79.3538759574752,2.2748852524685246,-2.2766859560293655,-53.12086752977888,-54.64218347453169
-125.50588928335726,-220.0498303596727,-10.352705505042852,-5.642490755748851,85.51720614814076,-19.14696577361383
-127.65209903614587,-193.5561104260765,4.478961011737836,-28.579923823413484,4.938230674375518,59.73672308476205
-169.24982393779064,-78.4369966636763,-1.9954017311350003,4.370511808830286,-27.279763128849595,-27.28928475853138
-3.6998927535657016,-5.066703513230524,-13.849381517442795,-35.74603519109138,215.3379726469193,-160.38935164645318
-59.42615741305817,-78.35329645924676,-15.227765461010016,14.736911316562194,19.61212623968595,10.18681296728846
-56.238758613998776,-81.17237554534772,5.77176480438499,19.078590191136968,-45.70689023255409,-11.30251705945011
-113.13245803854363,-225.72030902365518,13.243720920475036,-8.583962795757472,-183.62109035747994,23.431883615022798
-113.75013052761783,-247.47147676423458,2.6337492240930134,-8.845826110365529,84.93498682991844,34.947510809764424
-58.021915330510744,-71.40331026318778,-8.796095851170952,-13.524071708582492,114.86166583212344,48.98907543059477
-125.8339894723026,-222.0689229906702,10.939164287212947,-11.818138944736194,234.34973486817626,9.058571676851443
-40.31477538526385,-42.77061765487297,-13.714345172551749,-41.03685990668085,-3.14185177352374,-79.67044465316803
-169.88012290616703,-73.81365707776759,-4.357387321656499,-7.210197810659853,-107.6036877672077,20.73974191181435
-91.21664705550475,-108.19372222206653,-9.58161865934665,-32.303369230710786,11.8528750014857,95.82336032866374
-131.4166168863837,-162.63818032374434,-2.6425742734307045,18.19691189029062,-28.818084303235082,-27.756867766119854
-97.3724758976221,-65.61134200147427,-7.55904274247128,11.539322265253222,-9.162899775299593,9.73555871198505
-113.09237570968473,-239.85732574926996,-7.099201198654887,-21.340156490022427,172.632667579197,-49.235021100333825
-54.782101376696225,-58.1181063224525,4.7054042748901965,-4.053673975211371,-5.444768195174788,-64.57208402726269
-125.79358276175991,-149.80100267668945,-14.23501045050287,-40.88854732792153,-431.7897814884918,181.82955805380516
-169.66045509006304,-181.1598148515487,-13.341249579742124,15.44649697657869,-319.24908257291645,39.276279394016
-126.06364460071627,-220.034949217284,4.295559575482585,-14.807661536272578,-40.50886085566208,38.38036166708264
-112.53243473273814,-212.87759141096106,14.002311660777462,-21.987873396294027,-81.03354731174932,-23.625572292147353
-56.698663594104126,-135.6297587783203,1.3070458455751075,0.5281920731934588,-44.41161404735807,2.811308075167119
-169.11088082408895,-136.72244286389068,1.7559798055215337,23.681491943757482,-120.7253023473686,21.97167565158179
-117.25775143508662,-181.99152837918712,-9.574860119409658,-23.478458491134816,52.88928739728726,-117.30170716738667
-126.20894690327398,-219.43988801754043,2.086880405424413,-11.455751885732157,-75.3061741621068,52.37114780946774
-87.10816495012402,-113.7611423496673,-18.746814414243378,-4.256582100196654,530.038777288046,-54.32013107160037
-2.993890465748324,-2.110354167005516,-10.162222002628264,-40.402339019561005,-158.44846717078235,142.79546314516256
-168.26834376745467,-184.49394961792572,7.471536113676937,7.630908523287062,-52.40671140036716,-69.20387890911366
-113.20205458003673,-253.62209048898868,5.014683907630739,11.791005338927537,98.83883602082005,-0.4435080600405854
-111.93580108315886,-225.08401793856052,-5.250700180158199,2.1623376244510735,6.380473365884711,-64.95363560756721
-125.1809012617597,-219.0813897414968,-7.611325173081826,3.460997323967338,-60.12085075924608,-24.600392847620697
-42.17268745721426,-85.87779930436633,-11.133890833197462,3.3380265045360344,-53.60248968073324,-59.72890785212394
-59.116983498074184,-67.74283016833412,-12.527335079276057,-36.36531466615561,-2.8341114093809665,-61.751275676846944
-111.87705882708518,-225.28430737126996,4.500087332384357,0.30310420952141864,13.741485051215712,-66.3485388103096
-124.16848529967953,-224.0666920550616,-1.4284477058071094,-10.9174771933052,-13.989601012200183,-57.738305333145036
-124.6919207450083,-216.29090230703196,1.2543206252964227,-13.353138580971919,-20.953567139259576,-46.28399783941694
-7.5242754439563635,-5.734043995459535,-21.633662369134576,-12.745505804449309,-653.052082898656,67.62070868121373
-35.77383449045982,-76.3712719256587,2.444642354942446,-37.4052659722566,-52.377296815875525,-103.05160038119601
-52.65224529622046,-65.39819430021046,-7.298052615597971,-42.894939309842314,53.10045485665978,4.799565148911142
-131.72357028888842,-173.59565067853043,-11.733022161191391,11.01051975696795,-234.12909898374755,-14.576777687231242
-57.57026562887353,-65.38820871549716,-11.266786693370017,-4.829289164264017,217.50854893624887,57.56579296513746
-171.01449799249212,-145.44126149491683,-1.3589449961739195,-14.808575244322599,-23.706282122029734,78.45060698104396
-132.85462744671514,-198.36971376962885,1.0049352982612605,1.8546071263643789,28.36208763621471,60.57044471811017
-56.93505776540357,-140.0230500876787,-0.6022951637073213,11.883665630022465,88.37089309131716,6.552751943325347
-133.02876191847926,-156.17220987709433,-6.360053879946469,-12.022126967880505,-85.55210390349384,68.819139021728
-113.84640419928026,-231.95772774900436,7.9984044398385405,-22.104644374212167,-157.59201784995275,102.92698427104142
-126.31079583210017,-218.5049124564817,-0.757931239700429,-9.09337628233915,-58.41133735337644,49.8470047191624
-131.65431333585707,-163.2377808162529,-6.935028340388281,10.207942912176224,29.831730433963457,-21.3286089415883
-13.133147548678954,-12.387182931705189,-20.09051672557371,-16.185018476561098,-477.89904860393926,97.71260402397866
-56.09276369516841,-61.11501310122713,-12.855208474274953,-1.9736471690024597,-298.78655807382904,-17.075219453301088
-56.56420938520467,-89.76933819687915,10.19112253709154,-9.288541457947932,241.11493988099915,-4.898655422399088
-113.0213771432841,-211.60493910058742,2.0900286821462135,15.585610282522008,-90.6544359335735,14.703964970681454
-131.06643164484592,-204.83145385345605,2.6820744017979172,-14.156146360850297,-66.19157376239536,-36.056354328632324
-131.37830174769218,-135.5666858300963,-9.32109365321716,8.347776538586766,-164.03555169956894,-36.22071517436484
-111.63988721194885,-150.55745302439186,-12.943220736155629,12.169835037482644,231.14081230441752,-91.60307633483535
-55.57427402975303,-79.04534337477568,-1.571541572636693,2.920530317872759,-53.850484476960446,-47.701888355765675
-72.35024125119051,-101.14009609077884,-14.174287268956737,-2.458395302996354,-100.83922066497189,-9.559104530192599
-131.5516560379175,-208.1237568768578,-8.598071857850673,-6.662857957152466,174.96703639078078,-35.7731944147456
-112.71625291520618,-247.6880337922853,-0.35923505163056685,13.279337324346113,-0.1987467776853009,-29.834325882469464
-167.99718895520266,-229.81592793608147,1.6572713006488216,20.95418975857231,-30.441337567981464,-25.995681082242015
-126.43197263021169,-229.36240335926115,9.582984264399208,0.4666697353729286,147.47660780584678,59.14443379153272
-169.72527396659856,-183.90398495659306,12.494939194565214,9.741758834217036,314.259612761384,-2.962326314783695
-170.08827179934062,-84.6267270977267,0.35460071702863244,12.265738739469624,40.892714946601245,24.622944533976217
-113.92510777410867,-161.8803523627517,11.181641904927805,-27.28906719506447,-110.12617036574557,97.1191953222874
-117.53410422366287,-170.7454043975916,7.610308871625831,-26.076577334519506,-2.094733734514193,-76.67638838836638
-129.9440853607468,-147.61489110708618,-4.267473278976495,-6.53655862865793,14.79684955884477,-60.21905475535323
-167.927378689335,-163.33241527553733,-2.00537585699351,-6.817357604197808,-11.876665371054287,-67.56018002737517
-170.20213668831423,-120.13131036076201,-5.456415193827821,-20.53242337136512,43.56769960638985,24.292980904165915
-125.35956273555203,-206.33584673411198,15.565974542400053,9.405434488975795,-297.8664915552954,8.585956582860035
-125.77837474392128,-218.3787972229634,-6.704080247105245,10.211810560063324,-159.83638953224704,17.57769770619302
-169.85057094718547,-119.02217936566133,-7.582204302495464,-18.182072513061346,-125.7058682997963,44.60287795763975
-126.01639237859875,-221.21848090267622,-8.991555869049337,-2.5808004822533226,175.6950228702429,12.721560632671299
-171.43851695013083,-219.66425410116275,3.7322218367592646,20.015167179256,31.428990061068816,108.49419500342083
-113.26062681336823,-239.15443305989558,6.973970254390262,18.768518477996256,48.720743988111735,-2.1020811105265693
-126.52061862087272,-121.1774760871443,-15.340451259565556,5.679258738426913,315.46780950311495,28.826650032527596
-56.81765879388287,-108.55318400015432,1.7536862106998545,19.406727779401344,99.89848559173515,-20.1843451555917
-55.083766116424044,-77.79315969061044,-3.1793108166321646,-23.15069326523403,31.855815734919815,-26.320251744322263
-170.00311210681085,-75.47556684474434,-6.187215051155718,8.579478211497415,-50.72130112036939,32.996212656798434
-124.77681489290654,-224.2961406689475,-3.5221310848843093,-3.4200278990816697,-69.70026913086906,-45.86086122012182
-113.0703263303622,-187.46735539554027,-1.4773959316156855,19.816380089884714,-109.56216964359146,42.33678786027707
-126.60459810510609,-209.30612983960896,-1.5198361292412812,-18.654800762110305,79.0157412457047,23.60192318236136
-70.87510331571401,-101.6943445124451,-18.25806959139149,18.24000527955985,-294.6392331793213,114.01771059393741
-116.64881471392964,-174.50733734107132,3.0032025686103703,-25.856290086450475,-46.89857384403331,-87.75926327756156
-43.3605046451265,-54.26613414704343,-14.592389190268777,-45.553451691771734,-324.5503670494745,168.75788279873268
-126.11242005232539,-241.26884822946718,-12.316176379666665,-24.432328297886436,230.44939057632018,-13.690532111214452
-30.101221237263246,-30.70820490918034,-17.68470711472196,-3.7652096550618737,275.4481148873389,-85.56273027073394
-169.67650150145406,-80.98601328702348,-4.582219064912907,-13.99878777733342,-101.39580992346737,24.99977420597702
-132.4921801648267,-160.26217715651742,0.3558504276063631,-5.40997756900508,38.41017382208838,39.770647841087516
-28.29557609995569,-29.84582904195839,-14.318503570928492,-17.809853714953064,180.54514009092327,-31.983618209117594
-58.41007615494459,-72.00802000490478,-5.967733735610884,-10.229975517194141,21.572002910315405,58.565780583297055
-56.277093793720184,-120.14963335879865,2.7855312139192323,21.778152357133877,110.50530777828135,-65.55204739940086
-56.40429430007802,-138.41711137545735,1.3915426549132712,6.797771265799538,33.70462813843983,-12.284975824935543
-113.60729772294151,-247.22114409290916,-1.1969017812282243,-14.176656190858424,77.74900360172342,13.520514750382205
-55.522489065660544,-79.34837924060749,2.40993822066953,-2.1419609396763835,-54.57638639904468,-53.43691940599683
-131.44095034283225,-141.8716520189426,6.067619667779454,-23.148295088644048,-87.31305989029715,3.403227739697968
-46.724653904671584,-92.46367413255349,-3.7344046603693943,-10.856781590434858,-61.48383040198951,12.67154975334904
-112.85838586500927,-245.57116813177197,-5.815380680597587,-12.600546604399655,111.64329502367855,-31.479726939202237
-113.28502971226945,-194.028963398668,-3.0046533896478387,19.41087945732099,-123.2981722515865,51.59231231700335
-56.49446304901759,-137.7559903233773,2.206165159067959,1.151580285838988,-47.585733028513346,2.1228867227577553
-112.53180897448937,-182.9815444805223,-14.45422490418348,18.327089685814997,371.6832105411845,-81.7734978976464
-55.12135109147973,-69.18130520659523,-8.129677007361693,29.274414064250013,112.23441289615766,-161.49539445404093
-111.69684092919961,-167.19157634421572,9.920723123368214,-29.957670375289585,-190.7165779475872,21.86721076377239
-126.8090501636275,-90.23440222058615,-8.121491585847249,-39.02572857292276,220.35933269141515,-91.75008706822268
-171.50109392093273,-216.25386504391216,2.785874262315504,-36.89814326133373,87.71380156952819,-28.43874965379257
-111.99559097793947,-236.60970920881243,-2.714069164450645,-0.43833839626368315,-51.3068549491054,-61.355459883962226
-37.839903563911605,-43.575441672704464,-10.49571369209347,-64.66277751806375,-350.0923154424763,239.67067531903308
-59.55759583180397,-107.60043708752168,-1.1405920614801333,-11.215944577000153,77.96882935131316,22.774959925275198
-169.2868338321426,-106.29518579786443,-7.397940943106786,1.6794757989260765,-35.52842344240361,-19.038729107451445
-87.95370588113263,-98.77854457215972,-19.95701475173472,-27.218085473907017,-601.9979594995411,66.50885885200569
-114.02794533387022,-216.32699378260983,-10.495403023941615,6.662876161812674,206.19903454926907,60.76542686345556
