-32.58601994371993,-39.492636018825124,-22.441935762713538,18.62767327471399,13.082987848973971,461.37666432614833
-32.64206282415456,-39.44462513941709,-22.40111144337239,19.697107203184633,20.539110947264817,390.38264476661243
-32.69799627004619,-39.39412695059229,-22.33929726174737,20.579798766362952,29.725106176287227,312.7071627177452
-32.75376628100743,-39.34162969813062,-22.252535936591713,21.26082001098044,40.27999003808418,230.01190743162078
-32.80930582923527,-39.287657959642424,-22.13793358766642,21.72998096135848,51.726315322618575,144.3710731252213
-32.86453759629414,-39.23275999100405,-21.99392107657082,21.982729041499578,63.502244878593956,58.14463548017466
-32.91937835096768,-39.17749262133862,-21.820415887189114,22.02068066109973,75.00712692360412,-26.182507185337272
-32.97374443720545,-39.122404381286636,-21.618855272152906,21.851715719954793,85.65549915829433,-106.18034788495879
-33.02755808169585,-39.06801726499389,-21.39208755206149,21.48960919752489,94.93223610193581,-179.6539272869568
-33.08075309179628,-39.01480967777702,-21.144128835262666,20.95322373115882,102.44064510585576,-244.8039498974249
-33.13327929089921,-38.96320151675283,-20.87981317248341,20.265336922785604,107.93600976475682,-300.34937365998985
-33.185104706376656,-38.91354299717018,-20.60438107775944,19.451219921342833,111.33931433877433,-345.5976794706462
-33.23621533260534,-38.866108625673704,-20.323060876936346,18.53711271240662,112.72923589380753,-380.455155692644
-33.286613291965885,-38.82109727112625,-20.040697424574898,17.548751177540826,112.31427257065934,-405.3777115429116
-33.33631309089005,-38.77863869156575,-19.761473275425057,16.510088882980277,110.39029418889277,-421.27113482727736
-33.38533663996868,-38.73880498018889,-19.48875031960455,15.442324028662323,107.29113815764549,-429.3567871213272
-33.433708845264334,-38.701624015052495,-19.225038696410532,14.363294329224871,103.3406509532474,-431.02306790395596
-33.48145479847032,-38.66709273857077,-18.97207881687247,13.287248261016442,98.81368018830563,-427.68367791652645
-33.5285986319641,-38.635188510584534,-18.73100564522562,12.22494993668326,93.91124887450997,-420.66065255594685
-33.57516425597436,-38.60587714919923,-18.50255485783621,11.18403590244485,88.75210687739855,-411.10403188166765
-33.6211769881693,-38.57911699727045,-18.287269098103618,10.169521639630938,83.37979571410642,-399.95226369167153
-33.66666531132282,-38.55485932737792,-18.085668383814784,9.184355612239019,77.7819229018587,-387.9297203255542
-33.71166139632361,-38.53304701942539,-17.89835955121453,8.229936946863123,71.91688723891548,-375.5716974781169
-33.75620043657588,-38.513613207671945,-17.726072697341348,7.306543082377384,65.74285678405977,-363.2641190169245
-33.80031955368259,-38.49648179395619,-17.5696255265941,6.413647723619095,59.244152546181795,-351.28528049883107
-33.84405755147596,-38.48157038919585,-17.429827750912093,5.550139058877221,52.451038366516514,-339.83986068268644
-33.88745601102169,-38.46879529133558,-17.307346381426743,4.7144675472103525,45.450068167212976,-329.0799893656506
-33.93056047380642,-38.458076605065884,-17.20255829366251,3.9047592193915537,38.38354188284575,-319.11298315697013
-33.97341934586108,-38.44934186865463,-17.115418206763596,3.118925525351971,31.43823981921696,-309.9992184568422
-34.016081725344996,-38.44252797078072,-17.045367679442943,2.3547880724011874,24.825286390296696,-301.74576249291266
-34.05859458254855,-38.43758156564628,-16.991304019462515,1.6102209828152751,18.754433981620878,-294.30166984271864
-34.10099984400263,-38.43445860023331,-16.951618197712378,0.8832995646765328,13.406923033682233,-287.55958412880227
-34.143332186643036,-38.43312205492088,-16.924299788386328,0.17243479019257227,8.911159973536087,-281.36604573123975
-34.18561850806394,-38.43353924628682,-16.907096724210884,-0.5235296985847503,5.324775408639653,-275.54036341043764
-34.22787881943767,-38.43567953177392,-16.897710022292266,-1.2052777685633644,2.625412779950693,-269.8996529465004
-34.270127880729625,-38.439512814275105,-16.893999532541606,-1.8730493538666309,0.7112045328608474,-264.2860796222002
-34.31237657796519,-38.445008691636225,-16.89417615032297,-2.526737217454414,-0.5893612573659084,-258.5916372705719
-34.35463270704898,-38.45213512582829,-16.896958113160906,-3.1660397459110556,-1.4994361068474973,-252.77596270751053
-34.39690134240046,-38.460856899430226,-16.90167312880799,-3.790647080424966,-2.269603222499427,-246.87365461088382
-34.43918536886477,-38.47113474300444,-16.908293614389457,-4.400430718877629,-3.1499395456035018,-240.98923060041136
-34.48148651575464,-38.48292578383551,-16.91739910001771,-4.9956044904726085,-4.361308768771778,-235.28000959794372
-34.523807504323806,-38.49618619319748,-16.930067818198477,-5.576828413414657,-6.069244644561422,-229.92948539614395
-34.56615466692301,-38.510874534610885,-16.947708305044486,-6.1452361694294115,-8.363909233831237,-225.11566764858412
-34.608540357926934,-38.52695545900818,-16.97185049865533,-6.702380172295958,-11.249227305792374,-220.97992307429968
-34.65098399220966,-38.544401918854504,-17.003922761783954,-7.250102772368282,-14.643265250321747,-217.60176587530486
-34.693510993037386,-38.56319462889016,-17.04504475919323,-7.790354959501263,-18.390316807392537,-214.98386642775017
-34.736150278798945,-38.58332022490373,-17.09586498275526,-8.324992515077641,-22.283288068379534,-213.04963124378878
-34.77893143185343,-38.604769913817805,-17.15646579302551,-8.85558270131712,-26.093272351647556,-211.65355662266506
-34.8218824461672,-38.62753855517621,-17.22634914190272,-9.383252361957961,-29.602051746115194,-210.6025948443846
-34.86502803705323,-38.65162361083309,-17.30450444069007,-9.908601653539124,-32.632854852004584,-209.6852242654984
-34.90838867799931,-38.67702410598715,-17.389548328241585,-10.43169772473278,-35.07503556151414,-208.70386412808284
-34.95197994609892,-38.703738913722816,-17.47991610704558,-10.95215078034634,-36.89927510151756,-207.50576363451637
-34.99581248292404,-38.73176470354957,-17.574077614727738,-11.469262500872855,-38.161256200971366,-206.0075920252325
-35.039892414563525,-38.761094191374646,-17.670747052273956,-11.982225361553038,-38.9933241875533,-204.2097424421031
-35.08422181898967,-38.79171482063498,-17.769057117224,-12.490342822933716,-39.58526726806576,-202.19785594598352
-35.12879967000345,-38.82360893515857,-17.868672619752278,-12.993236386249224,-40.156863385234374,-200.13114650058287
-35.17362382411957,-38.856755707580284,-17.969827151436263,-13.491007319627645,-40.92608663752526,-198.21944524307492
-35.21869370662303,-38.891134698237394,-18.073277446431277,-13.984328623157445,-42.077643130204706,-196.69300686107
-35.264012578160994,-38.9267290574163,-18.18018238863336,-14.474455312715712,-43.73661411050125,-195.77052266817464
-35.30958931843548,-38.96352835671464,-18.29192526191579,-14.963155927556686,-45.95130218091981,-195.63108965601668
-35.35543917881683,-39.00153078793887,-18.4099067512635,-15.45258220852185,-48.687936925539816,-196.39497521300746
-35.40158355268174,-39.0407447414702,-18.535340632512018,-15.945104148843912,-51.83790557897328,-198.1160556012751
-35.448048963897186,-39.081189350145785,-18.669083019406404,-16.44314183114651,-55.23597740788091,-200.78619150787836
-35.494864737532,-39.122892567041816,-18.811519452841946,-16.949022618036945,-58.68601184585941,-204.34911872144812
-35.54205922030138,-39.1658867121526,-18.962523114517346,-17.464882982060377,-61.989312540531955,-208.7193674388077
-35.58965670929969,-39.21020394948281,-19.121484168337567,-17.99262097837122,-64.97045206647908,-213.8009154875922
-35.63767551942807,-39.25587354025005,-19.28739750429675,-18.53389194063882,-67.49616824746272,-219.50105282915865
-35.68612751951431,-39.30292233863682,-19.458986777179867,-19.090130555111447,-69.48464891895856,-225.73708246869364
-35.7350186407774,-39.35137789642534,-19.63483854474294,-19.66257989985819,-70.90473937474053,-232.43626837293823
-35.78435065958992,-39.401272715049174,-19.813522084924227,-20.25231271912849,-71.7667571991733,-239.53185531396093
-35.8341233873116,-39.45264710058631,-19.993677196899235,-20.860239862544486,-72.10814946513528,-246.95916188107458
-35.88433645039076,-39.50554968124891,-20.1740618601835,-21.48711143768639,-71.97782472779818,-254.65531675180046
-35.93499000805966,-39.56003559874721,-20.35356134740156,-22.1335236621998,-71.42256224350422,-262.5644226211425
-35.986084472825944,-39.61616342887183,-20.531167770743163,-22.799945951800836,-70.47766386763715,-270.64752054634846
-36.0376194966339,-39.67399170756074,-20.705942515579192,-23.48677801772768,-69.16240687677691,-278.8945763735901
-36.089592289184296,-39.73357634753502,-20.87697329917079,-24.1944374477246,-67.4793895203029,-287.33453497079336
-36.1419954842347,-39.794969695056764,-21.04333368175385,-24.923467574346546,-65.41597035606537,-296.0396070712495
-36.19481580610239,-39.85822209048617,-21.204047652631644,-25.674646770639377,-62.94592085103886,-305.12122656302745
-36.24803422466451,-39.92338533054811,-21.35805759410206,-26.44907610838302,-60.03009045447925,-314.71703918299954
-36.30162729617014,-39.99051547541582,-21.50419217046972,-27.248223388030823,-56.61599879398182,-324.97022487393224
-36.35556897343116,-40.05967405302546,-21.641132033452497,-28.07390712301951,-52.63733414993203,-336.00392792755156
-36.40983201632519,-40.13092820243608,-21.76737488170803,-28.92821247268486,-48.01489873963146,-347.8943859240708
-36.464388041247126,-40.204350274071054,-21.88120559741344,-29.813340695792846,-42.660363126148695,-360.6465842859525
-36.51920660856492,-40.28001786723704,-21.980679915386542,-30.731403222198857,-36.483332419375984,-374.1760784001244
-36.57425378929704,-40.35801397569119,-22.063629907030318,-31.684180084638452,-29.400988357107053,-388.3001194717226
-36.629490615028026,-40.438426188076924,-22.127696040278945,-32.67286948125131,-21.348366322012225,-402.7404056960677
-36.68487163569597,-40.52134540095502,-22.170384340718442,-33.69785984291592,-12.286537509838126,-417.1386474504043
-36.74034388632713,-40.60686360645989,-22.189139700046155,-34.758557152343485,-2.205856439219133,-431.0847253443335
-36.79584575672653,-40.695070950749766,-22.18141959185541,-35.853297805951,8.877888391966735,-444.15564979961255
-36.851306201660606,-40.786052766499026,-22.1447483650611,-36.97937081345719,20.935164915933456,-455.96197025866695
-36.90664449116617,-40.87988694742188,-22.076732588117586,-38.13316285527699,33.94101677956587,-466.1969117754079
-36.96177102665627,-40.976641929803925,-21.975023619506562,-39.31042636647686,47.89666031259185,-474.6824933560192
-37.01658893243885,-41.076375293576696,-21.83722461373751,-40.50665542986529,62.849169124933724,-481.4063297292814
-37.070996340406445,-41.17913347033303,-21.66075412935238,-41.717538147897834,78.90304345804634,-486.54283550564287
-37.12488814869734,-41.28495288895918,-21.442694671387837,-42.939438861868375,96.21770245090192,-490.45321859347314
-37.178156006467134,-41.393861796246306,-21.179668296068545,-44.16985081508838,114.98660640963863,-493.6600311208058
-37.230686849385,-41.50588236937561,-20.867789213753635,-45.407751458581814,135.396639386865,-496.794188934924
-37.282360849197055,-41.62103251817174,-20.50274244064805,-46.653790511327934,157.57006964002176,-500.51529227783067
-37.33304964134994,-41.739328717231416,-20.080026848587543,-47.91024704629552,181.4951920486592,-505.40969620318174
-37.3826152465943,-41.86078998960681,-19.59538109958147,-49.18070783933359,206.9549668698669,-511.8747960083856
-37.43090969857182,-41.98544188343554,-19.045384180000024,-50.46944549406782,233.46502485521432,-520.0018516229738
-37.47777593489376,-42.11331975890337,-18.42819209011621,-51.78051019854924,260.2328800591581,-529.4726260572988
-37.52305082411972,-42.24446948681132,-17.744343088452386,-53.11659009212454,286.1488434790758,-539.4864040074535
-37.56657118264208,-42.37894427903562,-16.99754045355955,-54.47773707807548,309.81598209576714,-548.7330406855745
-37.608181954510314,-42.5167975979456,-16.19530832429952,-55.86009146829944,329.62182968357865,-555.4243630075453
-37.64774659724843,-42.658073208696564,-15.349415969347449,-57.25476403266753,343.84900644186473,-557.3906621011756
-37.68515918541782,-42.80279282721392,-14.47598022482521,-58.64704263171585,350.8162126051402,-552.2416335912294
-37.72035729469016,-42.95094184674342,-13.595184139068499,-60.01607887875538,349.03608207482785,-537.5826310412485
-37.753334399136016,-43.102454680095555,-12.730589209767803,-61.33517642838566,337.37293565719847,-511.26840311282285
-37.78415043010894,-43.25719966099001,-11.908064195540915,-62.572747266182226,315.18219921326954,-471.6687059265587
-37.81293817349783,-43.41496394302577,-11.154399249723648,-63.69392956941533,282.414458266735,-417.9146139445056
-37.839903563911605,-43.575441672704464,-10.49571369209347,-64.66277751806375,239.67067531903308,-350.0923154424763
-37.86532022394723,-43.73822806033404,-9.955793657404385,-65.44485028343176,188.20043086934675,-269.3537214326443
-37.88952000875684,-43.90282150828528,-9.55450863885769,-66.00995683138771,129.8413198490823,-177.92075851445588
-37.91288071582243,-44.06863456139869,-9.306452427849795,-66.33476771517319,66.90397479801959,-78.97228446114605
-37.935811113993914,-44.2350141223202,-9.21993502051863,-66.40499485446944,2.012898384235541,23.582254011975238
-37.95873402369635,-44.40126993865563,-9.296420024256639,-66.21687087997117,-62.08211933332791,125.42220452829679
-37.98206801092973,-44.56670940837705,-9.530460233793136,-65.77773013119965,-122.70610607509389,222.19354678538366
-38.006208479008635,-44.73067517623233,-9.910136418939206,-65.10559606536415,-177.45129499958398,309.90057683555824
-38.03151037217329,-44.8925795242553,-10.417955730601323,-64.2278006745033,-224.3432052677756,385.2631989709007
-38.05827375946004,-45.05193145884753,-11.032121711684043,-63.1787824604092,-261.9645525877813,445.99529585545133
-38.086733474804575,-45.208353573251436,-11.728052873974013,-61.997311780319826,-289.525761192695,490.97026945055586
-38.117053938447235,-45.36158736005974,-12.480005562659118,-60.723460050054086,-306.8769189158688,520.255633039731
-38.14932962063907,-45.51148741188806,-13.262652196870468,-59.39565236697033,-314.4627660935016,535.0168104317763
-38.18359043994719,-45.658007457596526,-14.052478554276114,-58.04811915081331,-313.22879422365804,537.3080315347634
